./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_14.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_14.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_90.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_90.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_54.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_54.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_61.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_61.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_56.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_56.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_1.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_1.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_18.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_18.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_39.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_39.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_86.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_86.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_9.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_9.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_17.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_17.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_69.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_69.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_66.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_66.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_42.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_42.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_11.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_11.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_65.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_65.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_5.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_5.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_74.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_74.npy,0
./Echo-Spoof/val/Real/id_14/s21/45cm/fft/clips_44.npy,./Echo-Spoof/val/Real/id_14/s21/45cm/spect/clips_44.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_65.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_65.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_1.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_1.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_52.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_52.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_79.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_79.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_82.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_82.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_5.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_5.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_27.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_27.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_90.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_90.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_54.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_54.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_22.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_22.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_39.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_39.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_50.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_50.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_29.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_29.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_78.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_78.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_98.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_98.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_35.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_35.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_48.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_48.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_9.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_9.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_51.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_51.npy,0
./Echo-Spoof/val/Real/id_14/s21/60db/fft/clips_88.npy,./Echo-Spoof/val/Real/id_14/s21/60db/spect/clips_88.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_50.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_50.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_66.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_66.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_45.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_45.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_5.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_5.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_27.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_27.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_89.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_89.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_0.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_0.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_18.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_18.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_12.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_12.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_3.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_3.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_80.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_80.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_6.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_6.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_60.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_60.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_59.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_59.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_37.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_37.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_31.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_31.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_20.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_20.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_99.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_99.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_88.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_88.npy,0
./Echo-Spoof/val/Real/id_14/s21/70db/fft/clips_77.npy,./Echo-Spoof/val/Real/id_14/s21/70db/spect/clips_77.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_41.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_41.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_93.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_93.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_56.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_56.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_48.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_48.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_42.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_42.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_69.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_69.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_45.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_45.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_44.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_44.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_35.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_35.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_68.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_68.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_20.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_20.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_13.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_13.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_10.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_10.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_81.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_81.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_36.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_36.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_11.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_11.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_82.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_82.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_99.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_99.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_19.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_19.npy,0
./Echo-Spoof/val/Real/id_14/s21/neg10deg/fft/clips_61.npy,./Echo-Spoof/val/Real/id_14/s21/neg10deg/spect/clips_61.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_75.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_75.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_71.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_71.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_77.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_77.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_14.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_14.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_38.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_38.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_24.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_24.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_99.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_99.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_11.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_11.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_74.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_74.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_44.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_44.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_28.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_28.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_46.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_46.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_76.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_76.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_0.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_0.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_94.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_94.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_96.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_96.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_31.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_31.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_26.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_26.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_6.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_6.npy,0
./Echo-Spoof/val/Real/id_14/s21/pos10deg/fft/clips_13.npy,./Echo-Spoof/val/Real/id_14/s21/pos10deg/spect/clips_13.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_3.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_3.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_67.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_67.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_0.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_0.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_52.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_52.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_92.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_92.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_40.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_40.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_61.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_61.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_90.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_90.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_28.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_28.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_54.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_54.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_37.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_37.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_94.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_94.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_6.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_6.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_62.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_62.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_88.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_88.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_83.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_83.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_19.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_19.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_51.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_51.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_7.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_7.npy,0
./Echo-Spoof/val/Real/id_15/s21/25cm/fft/clips_60.npy,./Echo-Spoof/val/Real/id_15/s21/25cm/spect/clips_60.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_99.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_99.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_55.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_55.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_60.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_60.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_20.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_20.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_26.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_26.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_83.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_83.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_2.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_2.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_19.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_19.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_45.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_45.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_4.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_4.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_73.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_73.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_23.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_23.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_24.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_24.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_52.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_52.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_88.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_88.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_0.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_0.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_5.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_5.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_32.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_32.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_14.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_14.npy,0
./Echo-Spoof/val/Real/id_15/s21/35cm/fft/clips_61.npy,./Echo-Spoof/val/Real/id_15/s21/35cm/spect/clips_61.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_66.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_66.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_43.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_43.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_12.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_12.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_30.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_30.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_52.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_52.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_59.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_59.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_10.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_10.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_79.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_79.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_36.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_36.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_0.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_0.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_93.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_93.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_21.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_21.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_11.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_11.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_88.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_88.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_64.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_64.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_53.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_53.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_51.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_51.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_38.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_38.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_49.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_49.npy,0
./Echo-Spoof/val/Real/id_15/s21/45cm/fft/clips_3.npy,./Echo-Spoof/val/Real/id_15/s21/45cm/spect/clips_3.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_61.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_61.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_6.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_6.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_89.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_89.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_92.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_92.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_51.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_51.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_80.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_80.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_39.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_39.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_8.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_8.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_78.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_78.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_84.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_84.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_20.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_20.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_68.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_68.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_15.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_15.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_65.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_65.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_10.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_10.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_26.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_26.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_17.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_17.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_83.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_83.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_36.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_36.npy,0
./Echo-Spoof/val/Real/id_15/s21/60db/fft/clips_93.npy,./Echo-Spoof/val/Real/id_15/s21/60db/spect/clips_93.npy,0
./Echo-Spoof/val/Real/id_15/s21/70db/fft/clips_48.npy,./Echo-Spoof/val/Real/id_15/s21/70db/spect/clips_48.npy,0
./Echo-Spoof/val/Real/id_15/s21/70db/fft/clips_11.npy,./Echo-Spoof/val/Real/id_15/s21/70db/spect/clips_11.npy,0
./Echo-Spoof/val/Real/id_15/s21/70db/fft/clips_70.npy,./Echo-Spoof/val/Real/id_15/s21/70db/spect/clips_70.npy,0
./Echo-Spoof/val/Real/id_15/s21/70db/fft/clips_42.npy,./Echo-Spoof/val/Real/id_15/s21/70db/spect/clips_42.npy,0
